0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.004,0.0,0.0,0.0,0.0,0.0,-0.004,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.024,-0.004,-0.055,-0.088,-0.01,-0.013,0.0,0.0,0.0,-0.081,-0.073,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,-0.093,-0.038,-0.31,-0.229,-0.068,-0.099,0.0,0.0,0.0,-0.189,-0.188,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161,-0.06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.342,-0.168,-0.56,-0.307,-0.138,-0.197,-0.024,0.0,0.0,-0.389,-0.384,-0.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348,-0.105,-0.005,-0.003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392,-0.578,-0.325,-0.311,-0.349,-0.128,-0.172,-0.105,0.0,0.0,-0.501,-0.545,-0.544,0.0,-0.007,-0.004,0.0,0.0,0.0,-0.001,-0.018,0.0,-0.024,-0.371,-0.038,-0.073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086,-1.3,-0.919,-0.336,-0.447,-0.25,-0.217,-0.147,0.0,0.0,-0.613,-0.676,-0.674,0.0,-0.032,-0.042,-0.003,-0.002,0.0,-0.035,-0.066,0.0,-0.001,-0.587,-0.364,-0.175
0.0,0.0,0.0,0.0,0.0,-0.006,-0.015,-0.013,0.0,-0.038,-0.027,-0.018,0.0,0.0,-0.477,-0.968,-0.491,-0.367,-0.614,-0.579,-0.208,-0.1,0.0,-0.021,-0.837,-0.879,-0.877,-0.046,-0.136,-0.143,-0.098,-0.051,-0.008,-0.016,-0.049,0.0,-0.004,-0.69,-1.384,-0.36
0.0,0.0,0.0,0.0,0.0,-0.021,-0.032,-0.028,-0.008,-0.099,-0.086,-0.053,0.0,-0.001,-0.022,-0.097,-0.035,-0.549,-1.315,-0.808,-0.15,-0.074,0.0,-0.048,-0.964,-0.983,-0.979,-0.112,-0.22,-0.149,-0.185,-0.079,-0.037,-0.069,-0.108,0.0,-0.002,-0.484,-1.686,-0.25
0.0,-0.001,0.0,0.0,0.0,-0.043,-0.083,-0.093,-0.073,-0.276,-0.264,-0.16,0.0,0.0,0.0,0.0,0.0,-0.882,-0.804,-0.667,-0.413,-0.119,-0.009,-0.045,-1.135,-1.139,-1.135,-0.204,-0.276,-0.132,-0.218,-0.069,-0.088,-0.016,-0.05,0.0,-0.086,-0.039,-1.785,-0.205
-0.004,-0.005,0.0,0.0,0.0,-0.12,-0.193,-0.171,-0.157,-0.363,-0.35,-0.256,-0.054,-0.001,-0.001,-0.009,-0.003,-1.417,-0.729,-0.68,-0.491,-0.262,-0.032,-0.079,-1.961,-1.838,-1.839,-1.139,-0.988,-0.349,-0.392,-0.283,-0.16,-0.006,-0.036,0.0,-0.243,-0.005,-2.123,-0.459
-0.118,-0.073,0.0,-0.008,0.0,-0.233,-0.316,-0.283,-0.258,-0.476,-0.465,-0.36,-0.074,-0.001,-0.105,-0.082,-0.088,-1.814,-0.414,-1.212,-0.643,-0.345,-0.09,-0.111,-2.56,-2.357,-2.352,-2.578,-2.161,-1.388,-0.617,-1.397,-0.374,0.0,-0.007,0.0,-0.458,-0.067,-1.661,-0.147
-0.158,-0.24,-0.006,-0.021,-0.007,-0.342,-0.424,-0.484,-0.476,-0.998,-0.992,-0.464,-0.093,0.0,-0.201,-0.178,-0.184,-3.496,-0.161,-1.157,-0.617,-0.296,-0.044,-0.373,-2.842,-2.761,-2.756,-3.157,-3.211,-1.519,-2.432,-1.859,-1.249,0.0,0.0,0.0,-0.325,-0.152,-1.025,-0.324
-0.21,-0.194,-0.022,-0.035,-0.029,-0.491,-1.553,-2.96,-2.96,-3.066,-3.045,-2.226,-0.211,-0.01,-0.299,-0.29,-0.333,-1.985,-0.216,-0.905,-0.905,-0.27,-0.189,-0.886,-2.823,-2.808,-2.802,-3.968,-2.703,-2.985,-4.15,-3.861,-1.698,0.0,-0.016,-0.037,-0.421,-0.088,-2.546,-1.784
-0.438,-0.447,-0.017,-0.029,-0.016,-2.43,-3.236,-4.011,-4.024,-3.329,-3.314,-2.93,-0.46,-0.056,-0.364,-0.426,-0.422,-1.461,-0.22,-1.114,-0.93,-0.229,-0.504,-1.145,-1.628,-1.567,-1.562,-4.089,-3.994,-2.562,-3.537,-3.855,-1.681,-0.042,-0.07,-0.039,-0.433,-0.036,-2.487,-1.602
-0.575,-0.606,-0.095,-0.072,-0.099,-4.252,-3.444,-4.106,-4.123,-3.523,-3.504,-3.122,-0.772,-0.173,-0.617,-0.485,-0.591,-2.519,-0.589,-2.288,-0.817,-0.363,-1.026,-2.587,-0.29,-0.317,-0.315,-4.05,-3.561,-1.531,-2.995,-4.045,-2.527,-0.274,-0.306,-0.075,-0.732,-0.054,-3.026,-2.416
-1.709,-1.27,-0.236,-0.218,-0.25,-4.253,-3.736,-4.158,-4.21,-3.693,-3.678,-3.251,-1.489,-0.461,-1.02,-0.82,-0.831,-3.248,-1.003,-2.635,-1.09,-0.733,-1.987,-1.581,-0.563,-0.573,-0.568,-3.901,-4.004,-1.619,-3.301,-4.121,-2.245,-0.457,-0.491,-0.102,-0.833,-0.078,-3.1,-1.775
-2.275,-1.683,-0.426,-0.453,-0.439,-4.041,-3.244,-4.174,-4.237,-3.868,-3.853,-3.447,-1.41,-0.577,-2.12,-1.541,-1.595,-2.938,-0.424,-1.93,-0.891,-1.14,-1.687,-1.851,-0.429,-0.462,-0.459,-3.966,-3.883,-3.139,-3.557,-3.915,-2.132,-0.659,-0.694,-0.173,-0.909,-0.267,-3.516,-1.042
-1.879,-1.53,-0.815,-0.83,-0.823,-2.64,-2.841,-4.298,-4.353,-4.028,-4.069,-3.094,-2.519,-1.933,-1.443,-1.222,-1.226,-2.469,-0.156,-0.733,-0.963,-1.259,-2.063,-1.587,-0.678,-0.806,-0.802,-3.937,-3.776,-3.87,-2.838,-4.587,-1.723,-0.295,-0.326,-0.308,-1.733,-0.196,-2.397,-0.966
-3.697,-2.771,-0.776,-0.858,-0.819,-1.538,-1.553,-4.229,-4.291,-3.369,-3.356,-3.668,-2.266,-1.52,-1.28,-1.121,-1.074,-2.575,-0.078,-0.476,-0.594,-2.67,-2.336,-1.357,-1.165,-1.29,-1.285,-3.926,-3.961,-3.693,-4.153,-3.754,-2.037,-0.057,-0.09,-0.426,-2.215,-0.286,-3.547,-0.643
-3.737,-3.695,-3.411,-3.682,-3.525,-1.912,-2.224,-4.223,-4.033,-2.022,-2.028,-3.105,-1.105,-2.962,-1.31,-1.13,-0.979,-1.573,-0.077,-0.145,-1.039,-1.884,-2.074,-3.784,-0.568,-0.635,-0.631,-3.965,-4.121,-4.111,-4.054,-4.231,-1.216,0.0,-0.028,-0.345,-1.811,-0.635,-3.069,-0.838
-2.554,-3.708,-3.788,-3.984,-4.016,-1.245,-1.68,-2.677,-2.719,-2.979,-2.981,-3.976,-0.543,-3.531,-2.626,-2.771,-2.083,-0.611,-0.048,-0.194,-0.917,-1.911,-2.859,-3.739,-0.189,-0.218,-0.217,-3.985,-3.552,-3.852,-4.077,-4.261,-2.568,0.0,-0.023,0.0,-1.661,-1.164,-2.294,-1.065
-1.545,-2.597,-3.597,-3.815,-3.921,-0.996,-1.735,-2.47,-2.364,-1.127,-1.11,-1.184,-0.793,-3.58,-3.083,-2.566,-2.663,-0.182,-0.168,-2.404,-1.452,-1.576,-3.07,-3.893,-0.049,-0.064,-0.063,-3.684,-3.547,-3.592,-3.997,-1.964,-1.228,-0.007,-0.037,0.0,-0.862,-2.547,-3.561,-1.242
-1.261,-1.228,-3.624,-3.701,-4.229,-0.989,-0.622,-1.024,-1.007,-2.775,-2.843,-0.93,-1.266,-3.536,-2.823,-3.495,-3.148,-0.171,-0.635,-2.351,-2.861,-0.994,-3.422,-3.88,0.0,0.0,0.0,-3.027,-2.518,-4.101,-3.408,-1.588,-0.519,-0.105,-0.142,0.0,-1.295,-4.226,-3.363,-1.244
-0.805,-0.876,-2.268,-3.286,-2.66,-0.915,-0.408,-0.578,-0.566,-4.491,-4.503,-0.629,-1.511,-3.688,-2.395,-3.25,-2.706,-0.205,-1.768,-1.953,-3.221,-0.234,-3.438,-2.962,0.0,0.0,0.0,-3.304,-2.609,-3.979,-4.207,-1.115,-1.975,-0.244,-0.28,0.0,-2.42,-3.299,-3.169,-1.638
-1.072,-1.067,-0.823,-1.153,-0.979,-0.551,-0.698,-0.407,-0.388,-4.316,-4.28,-0.473,-2.344,-3.654,-3.376,-3.098,-2.77,-0.558,-1.875,-3.287,-3.843,-1.307,-3.381,-4.257,0.0,0.0,0.0,-2.433,-3.055,-3.758,-4.094,-3.918,-1.262,-0.485,-0.523,0.0,-3.383,-4.095,-3.136,-0.717
-1.832,-1.247,-0.749,-1.199,-0.874,-0.769,-0.792,-0.703,-0.692,-4.487,-4.502,-0.636,-3.008,-3.627,-2.511,-2.079,-2.289,-0.433,-0.677,-3.495,-3.839,-1.624,-3.48,-2.915,-0.111,-0.095,-0.096,-2.818,-1.657,-4.161,-1.993,-3.413,-3.104,-1.151,-1.196,0.0,-4.092,-4.179,-1.799,-0.347
-3.641,-2.019,-0.819,-1.365,-0.938,-0.476,-0.737,-1.391,-1.324,-1.92,-1.898,-0.926,-2.488,-3.621,-1.551,-1.188,-1.067,-0.749,-1.703,-3.62,-3.95,-1.992,-3.44,-2.203,-0.346,-0.324,-0.321,-2.343,-1.32,-2.529,-2.912,-1.313,-1.44,-0.67,-0.704,0.0,-4.069,-4.093,-2.794,-1.419
-3.208,-1.503,-2.17,-1.239,-1.908,-0.351,-0.59,-0.752,-0.746,-3.476,-3.464,-0.769,-2.882,-3.606,-3.196,-0.722,-1.358,-2.709,-1.69,-3.547,-3.331,-1.803,-3.417,-3.875,-0.605,-0.526,-0.522,-2.936,-1.245,-1.229,-1.156,-0.444,-0.633,-0.525,-0.559,0.0,-3.753,-4.09,-1.768,-0.8
-3.901,-2.003,-2.539,-2.346,-2.673,-0.397,-0.38,-0.749,-0.729,-3.541,-3.551,-0.497,-2.923,-3.592,-2.451,-1.752,-2.356,-4.14,-1.586,-3.562,-3.778,-2.713,-3.381,-3.781,-0.515,-0.547,-0.544,-3.767,-1.922,-1.011,-1.051,-0.551,-0.681,-0.792,-0.836,0.0,-3.698,-4.036,-0.976,-0.336
-3.86,-2.702,-4.061,-3.982,-4.246,-0.461,-0.365,-0.578,-0.564,-1.825,-1.793,-0.579,-2.012,-3.386,-2.831,-2.047,-2.58,-3.993,-3.165,-3.283,-3.814,-2.404,-3.337,-3.452,-0.668,-0.744,-0.739,-1.135,-0.692,-2.513,-0.882,-1.146,-0.447,-1.076,-1.149,0.0,-3.726,-4.043,-1.963,-0.513
-3.811,-3.048,-3.431,-4.098,-3.934,-0.372,-0.587,-0.446,-0.424,-0.885,-0.874,-0.547,-2.423,-3.222,-2.176,-1.351,-1.743,-3.924,-2.886,-3.279,-3.866,-2.489,-2.692,-3.316,-2.055,-1.861,-1.859,-0.554,-0.438,-1.867,-2.153,-0.388,-0.333,-0.487,-0.544,0.0,-2.29,-3.778,-0.595,-0.525
-3.741,-1.886,-2.609,-3.994,-4.167,-0.362,-0.982,-0.421,-0.41,-0.76,-0.747,-0.865,-2.263,-3.215,-2.914,-2.729,-2.657,-2.512,-2.045,-3.242,-3.282,-2.715,-2.84,-3.352,-2.833,-2.753,-2.766,-0.292,-0.664,-0.865,-0.895,-0.328,-0.749,-0.32,-0.361,0.0,-0.783,-3.523,-0.302,-0.22
-3.726,-0.676,-3.258,-3.348,-4.113,-0.359,-0.896,-1.221,-1.276,-0.647,-0.635,-1.097,-0.88,-3.036,-2.842,-2.557,-2.519,-2.682,-2.28,-3.072,-3.857,-2.341,-1.593,-2.981,-2.749,-2.872,-2.874,-0.208,-0.678,-0.623,-0.663,-0.292,-0.858,-0.12,-0.158,0.0,-0.568,-2.04,-0.57,-0.136
-3.713,-0.504,-1.894,-3.141,-3.022,-0.31,-0.356,-1.403,-1.454,-0.928,-0.913,-0.646,-1.1,-2.165,-2.624,-2.211,-2.391,-2.279,-2.385,-2.852,-3.632,-2.412,-1.935,-1.501,-2.504,-2.692,-2.7,-0.292,-0.374,-1.269,-0.647,-0.519,-0.649,-0.246,-0.28,0.0,-1.501,-3.168,-0.435,-0.88
-0.982,-0.38,-3.499,-3.971,-3.845,-0.254,-0.178,-0.381,-0.362,-0.522,-0.51,-0.527,-1.304,-2.583,-2.22,-1.764,-2.007,-2.496,-2.534,-2.554,-3.765,-1.653,-2.274,-1.666,-2.026,-2.124,-2.125,-0.261,-0.393,-0.419,-0.568,-2.399,-0.543,-0.11,-0.141,0.0,-2.934,-2.681,-0.325,-2.54
-1.48,-0.696,-1.122,-3.906,-2.116,-0.357,-0.331,-0.222,-0.205,-0.444,-0.432,-0.245,-1.154,-2.399,-1.877,-1.482,-1.56,-2.044,-2.289,-2.517,-3.659,-1.76,-2.203,-0.871,-1.251,-1.36,-1.361,-0.239,-0.201,-0.277,-0.583,-1.415,-0.787,-0.257,-0.291,0.0,-2.742,-2.642,-0.151,-0.932
-1.71,-1.307,-0.501,-2.514,-0.8,-0.34,-0.162,-0.115,-0.093,-0.317,-0.304,-0.197,-0.67,-2.147,-1.188,-1.291,-1.075,-0.574,-2.273,-2.3,-3.535,-1.553,-1.402,-0.608,-1.905,-1.997,-1.998,-0.148,-0.233,-0.605,-2.007,-0.38,-0.746,-0.4,-0.429,0.0,-1.883,-2.283,-0.232,-0.691
-2.492,-1.536,-0.232,-0.45,-0.309,-0.381,-0.377,-0.14,-0.12,-0.342,-0.331,-0.151,-1.093,-1.913,-1.096,-1.31,-1.093,-0.873,-1.892,-1.833,-2.81,-1.371,-1.553,-0.805,-1.155,-1.177,-1.173,-0.118,-0.164,-0.663,-0.599,-0.202,-0.681,-0.439,-0.479,0.0,-2.088,-0.761,-0.11,-1.156
-0.748,-2.054,-0.144,-0.361,-0.199,-0.049,-0.415,-0.087,-0.065,-0.254,-0.242,-0.166,-0.596,-1.632,-0.411,-0.788,-0.515,-1.226,-1.353,-1.444,-2.778,-1.147,-0.813,-0.373,-0.925,-0.828,-0.82,-0.151,-0.141,-0.183,-0.209,-0.211,-0.343,-0.357,-0.392,0.0,-1.187,-1.018,-0.34,-0.235
-0.282,-0.539,-0.233,-0.493,-0.331,-0.085,-0.204,-0.086,-0.069,-0.134,-0.121,-0.119,-0.477,-1.347,-0.545,-0.327,-0.392,-2.449,-1.06,-1.163,-2.727,-0.623,-0.422,-0.735,-1.447,-1.45,-1.443,-0.097,-0.166,-0.13,-0.106,-0.086,-0.458,-0.004,-0.035,0.0,-0.161,-0.621,-0.995,-0.537
-0.161,-0.061,-1.891,-1.139,-1.987,-0.1,-0.042,-0.059,-0.038,-0.093,-0.082,-0.1,-0.281,-0.747,-0.833,-0.271,-0.72,-2.918,-0.43,-0.851,-2.535,-0.582,-0.47,-0.794,-1.255,-1.401,-1.393,-0.045,-0.056,-0.253,-0.21,-0.037,-0.195,0.0,-0.008,0.0,-0.084,-0.403,-0.323,-0.591
-0.082,-0.062,-0.55,-0.343,-0.798,-0.023,-0.056,-0.022,-0.006,-0.107,-0.095,-0.093,-0.125,-0.607,-0.115,-0.128,-0.115,-2.585,-0.498,-0.653,-2.271,-0.424,-0.386,-0.139,-0.706,-0.945,-0.944,-0.013,-0.057,-0.062,-0.068,-0.007,-0.304,-0.049,-0.081,0.0,-0.012,-0.23,-0.079,-0.214
-0.098,-0.068,-0.229,-0.22,-0.39,-0.006,-0.043,-0.008,0.0,-0.029,-0.02,-0.038,-0.128,-0.416,-0.077,-0.116,-0.074,-1.709,-0.371,-0.238,-1.536,-0.178,-0.091,-0.043,-0.41,-0.505,-0.5,-0.017,-0.06,-0.047,-0.029,-0.008,-0.212,-0.022,-0.054,0.0,-0.09,-0.092,-0.036,-0.076
-0.019,-0.059,0.0,-0.017,-0.001,-0.005,-0.02,0.0,0.0,-0.026,-0.015,0.0,-0.124,-0.192,-0.051,-0.049,-0.042,-0.93,-0.17,-0.133,-0.598,-0.053,-0.017,-0.002,-0.238,-0.327,-0.242,-0.006,-0.034,-0.024,-0.02,-0.004,-0.021,0.0,-0.011,0.0,-0.217,-0.026,-0.004,-0.07
0.0,-0.001,0.0,-0.001,0.0,0.0,-0.006,0.0,0.0,-0.016,-0.009,0.0,-0.077,-0.035,-0.001,-0.018,-0.005,-0.159,-0.099,-0.029,-0.055,-0.01,0.0,0.0,-0.087,-0.091,-0.083,-0.001,-0.025,-0.006,0.0,-0.001,0.0,0.0,-0.001,0.0,-0.088,0.0,-0.003,-0.083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.001,0.0,-0.001,-0.001,-0.027,-0.02,-0.003,-0.014,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,-0.004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
