-0.79,-1.473,-1.337,-1.806,-1.442,-1.289,-0.403,-0.555,-0.532,-0.993,-1.002,-0.429,-0.453,-0.638,-0.477,-0.509,-0.465,-0.126,-0.17,-0.022,-0.021,-0.016,-0.824,-0.744,-0.051,-0.045,-0.045,-0.25,-0.404,-0.711,-0.675,-1.495,-0.475,-0.574,-0.604,-2.097,-0.746,-0.694,-0.776,-0.918
-1.169,-0.401,-0.895,-1.038,-1.058,-0.44,-0.345,-0.414,-0.394,-0.916,-0.921,-0.326,-0.528,-0.633,-0.394,-0.415,-0.375,-0.262,-0.239,-0.107,-0.186,0.0,-0.619,-0.721,-0.029,-0.053,-0.052,-0.258,-0.381,-0.333,-0.251,-0.884,-0.337,-0.392,-0.424,-1.877,-0.459,-0.493,-0.689,-0.87
-0.747,-0.293,-0.607,-0.705,-0.677,-0.247,-0.382,-0.426,-0.417,-0.593,-0.594,-0.39,-0.578,-0.527,-0.362,-0.443,-0.349,-0.139,-0.142,-0.098,-0.06,0.0,-0.549,-0.503,-0.074,-0.081,-0.079,-0.227,-0.309,-0.305,-0.179,-0.24,-0.333,-0.458,-0.497,-1.757,-0.508,-0.395,-0.373,-0.428
-0.382,-0.256,-0.371,-0.534,-0.416,-0.142,-0.392,-0.628,-0.588,-0.375,-0.375,-0.378,-0.391,-0.406,-0.274,-0.289,-0.262,-0.021,-0.047,-0.116,-0.215,-0.017,-0.338,-0.404,-0.162,-0.177,-0.176,-0.198,-0.288,-0.137,-0.071,-0.152,-0.291,-0.385,-0.42,-1.562,-0.596,-0.417,-0.248,-0.233
-0.263,-0.262,-0.54,-0.573,-0.564,-0.1,-0.24,-0.23,-0.213,-0.231,-0.228,-0.2,-0.247,-0.351,-0.322,-0.29,-0.339,-0.008,-0.013,-0.063,-0.089,-0.003,-0.251,-0.293,-0.128,-0.132,-0.131,-0.15,-0.207,-0.055,-0.043,-0.065,-0.112,-0.254,-0.292,-1.284,-0.438,-0.314,-0.184,-0.231
-0.185,-0.156,-0.311,-0.408,-0.257,-0.046,-0.145,-0.091,-0.068,-0.11,-0.105,-0.101,-0.159,-0.299,-0.308,-0.26,-0.319,-0.009,0.0,-0.015,-0.011,0.0,-0.274,-0.275,-0.041,-0.036,-0.035,-0.044,-0.092,-0.04,-0.091,-0.027,-0.127,-0.163,-0.2,-0.884,-0.251,-0.316,-0.122,-0.171
-0.101,-0.073,-0.174,-0.271,-0.2,-0.026,-0.075,-0.057,-0.037,-0.077,-0.072,-0.063,-0.12,-0.156,-0.253,-0.232,-0.25,-0.004,0.0,-0.001,-0.003,0.0,-0.189,-0.195,0.0,0.0,0.0,-0.011,-0.047,-0.051,-0.025,-0.018,-0.066,-0.071,-0.108,-0.137,-0.136,-0.243,-0.095,-0.085
-0.044,-0.027,-0.063,-0.162,-0.098,-0.02,-0.032,-0.037,-0.015,-0.031,-0.025,-0.034,-0.058,-0.058,-0.107,-0.099,-0.101,0.0,0.0,0.0,0.0,0.0,-0.101,-0.077,0.0,0.0,0.0,-0.003,-0.026,-0.029,-0.016,-0.003,-0.006,-0.005,-0.033,-0.055,-0.058,-0.151,-0.014,-0.045
-0.007,-0.003,-0.001,-0.028,-0.005,-0.004,-0.003,-0.001,0.0,0.0,0.0,-0.002,-0.018,-0.004,-0.019,-0.017,-0.018,0.0,0.0,0.0,0.0,0.0,-0.02,-0.007,0.0,0.0,0.0,-0.003,-0.003,-0.006,0.0,-0.002,0.0,0.0,-0.001,-0.003,-0.004,-0.059,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.001,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.03,0.0,-0.018,0.0,0.0,0.0,-0.057,-0.038,-0.037,0.0,-0.008,-0.015,-0.058,-0.033,0.0,-0.023,-0.06,0.0,0.0,0.0,0.0,0.0
0.0,-0.006,0.0,0.0,0.0,0.0,-0.017,-0.021,-0.01,-0.055,-0.051,-0.03,-0.006,-0.008,0.0,-0.019,-0.004,-0.121,-0.102,-0.041,-0.147,0.0,0.0,-0.029,-0.167,-0.145,-0.144,-0.002,-0.039,-0.058,-0.202,-0.138,-0.006,-0.101,-0.136,-0.023,0.0,-0.025,-0.021,-0.014
-0.004,-0.031,0.0,-0.008,0.0,0.0,-0.05,-0.092,-0.074,-0.107,-0.099,-0.1,-0.047,-0.058,-0.047,-0.088,-0.046,-0.41,-0.174,-0.099,-0.464,-0.003,-0.014,-0.062,-0.269,-0.245,-0.244,-0.014,-0.082,-0.122,-0.691,-0.298,-0.031,-0.232,-0.27,-0.105,-0.007,-0.077,-0.08,-0.035
-0.021,-0.043,-0.039,-0.118,-0.057,-0.026,-0.068,-0.187,-0.172,-0.153,-0.148,-0.138,-0.055,-0.126,-0.113,-0.225,-0.101,-0.968,-0.27,-0.159,-1.009,-0.019,-0.063,-0.126,-0.41,-0.377,-0.375,-0.044,-0.136,-0.364,-0.744,-0.42,-0.072,-0.341,-0.379,-0.346,-0.092,-0.131,-0.174,-0.054
-0.064,-0.069,-0.094,-0.16,-0.119,-0.055,-0.084,-0.243,-0.228,-0.251,-0.249,-0.159,-0.082,-0.208,-0.164,-0.596,-0.197,-1.527,-0.258,-0.206,-1.023,-0.039,-0.116,-0.197,-0.472,-0.473,-0.472,-0.087,-0.237,-0.654,-2.058,-0.971,-0.158,-0.318,-0.353,-0.643,-0.239,-0.202,-0.29,-0.117
-0.129,-0.093,-0.146,-0.238,-0.167,-0.072,-0.097,-0.416,-0.405,-0.344,-0.341,-0.201,-0.134,-0.267,-0.311,-1.52,-0.374,-2.265,-0.298,-0.328,-1.509,-0.047,-0.253,-0.156,-0.421,-0.445,-0.446,-0.203,-0.43,-1.355,-2.292,-2.502,-0.31,-0.294,-0.332,-0.339,-0.291,-0.269,-0.37,-0.222
-0.199,-0.149,-0.214,-0.289,-0.244,-0.089,-0.138,-0.655,-0.631,-0.412,-0.405,-0.351,-0.253,-0.256,-0.423,-2.049,-0.555,-2.142,-0.429,-0.48,-2.336,-0.101,-0.374,-0.232,-0.462,-0.516,-0.515,-0.363,-0.72,-1.781,-2.542,-2.65,-0.427,-0.284,-0.32,-0.464,-0.304,-0.415,-0.479,-0.326
-0.337,-0.24,-0.26,-0.314,-0.329,-0.147,-0.228,-0.792,-0.765,-0.614,-0.599,-0.477,-0.362,-0.282,-0.572,-2.392,-0.758,-2.62,-1.065,-0.666,-2.605,-0.097,-0.368,-0.343,-0.63,-0.764,-0.769,-0.642,-1.126,-2.274,-3.18,-1.204,-0.503,-0.368,-0.404,-0.595,-0.488,-0.82,-0.553,-0.398
-0.387,-0.331,-0.249,-0.314,-0.314,-0.493,-0.301,-0.456,-0.457,-0.701,-0.703,-0.462,-0.404,-0.488,-0.701,-2.606,-0.939,-2.669,-1.348,-0.837,-2.954,-0.238,-0.506,-0.429,-1.146,-0.853,-0.853,-0.791,-1.15,-2.787,-3.436,-3.199,-0.842,-0.506,-0.544,-0.847,-0.705,-1.068,-0.457,-0.71
-0.47,-0.399,-0.277,-0.335,-0.353,-0.851,-0.464,-0.41,-0.401,-0.862,-0.868,-0.52,-0.625,-0.618,-1.089,-2.801,-1.118,-2.457,-1.681,-1.031,-3.09,-0.238,-0.564,-0.433,-1.526,-1.378,-1.38,-0.571,-0.9,-3.128,-2.904,-3.138,-0.962,-0.81,-0.85,-1.103,-1.007,-1.359,-0.416,-0.857
-0.447,-0.491,-0.354,-0.382,-0.465,-0.715,-0.321,-0.645,-0.666,-1.302,-1.333,-0.594,-0.797,-0.748,-1.399,-2.991,-1.374,-3.548,-1.799,-1.25,-3.018,-0.547,-0.632,-0.744,-1.825,-1.69,-1.689,-0.712,-1.319,-1.668,-1.143,-1.188,-1.482,-0.74,-0.78,-1.167,-1.336,-1.641,-0.376,-0.785
-0.374,-0.537,-0.409,-0.518,-0.554,-1.9,-0.304,-1.547,-1.709,-1.122,-1.141,-0.67,-0.754,-0.781,-1.993,-2.763,-1.911,-3.837,-2.186,-1.454,-3.319,-0.671,-0.938,-1.286,-2.097,-1.935,-1.939,-1.033,-2.732,-1.175,-1.191,-0.977,-1.07,-0.868,-0.924,-0.953,-1.533,-2.233,-0.472,-0.64
-0.47,-0.507,-0.505,-0.588,-0.605,-1.074,-0.346,-2.83,-3.056,-1.438,-1.476,-0.698,-0.59,-0.761,-1.124,-2.012,-1.206,-2.936,-2.369,-1.69,-3.439,-0.846,-1.412,-1.065,-2.281,-2.161,-2.163,-2.063,-2.168,-1.132,-1.558,-0.968,-0.98,-1.096,-1.222,-0.572,-1.68,-1.992,-0.687,-0.596
-0.662,-0.513,-0.52,-0.58,-0.598,-1.87,-0.398,-3.891,-3.94,-2.266,-2.29,-0.806,-0.621,-0.761,-1.637,-1.989,-1.424,-3.914,-2.509,-1.446,-2.433,-0.534,-1.002,-1.436,-2.482,-2.374,-2.375,-2.634,-1.621,-1.586,-1.569,-2.114,-1.059,-0.615,-0.65,-0.526,-1.57,-2.281,-1.004,-0.474
-0.969,-0.534,-0.48,-0.548,-0.551,-4.328,-0.442,-3.79,-3.738,-2.472,-2.496,-1.052,-0.615,-1.162,-2.307,-2.844,-1.839,-3.857,-2.788,-1.315,-3.149,-0.657,-1.15,-1.404,-2.651,-2.575,-2.575,-2.431,-2.757,-2.059,-1.863,-4.194,-1.547,-0.462,-0.494,-0.613,-1.147,-1.538,-1.004,-0.545
-1.128,-0.727,-0.485,-0.564,-0.559,-4.271,-0.464,-2.041,-2.077,-2.95,-2.965,-1.07,-0.738,-1.353,-2.514,-3.648,-2.39,-3.86,-2.971,-1.753,-3.21,-0.796,-1.343,-1.226,-2.834,-2.781,-2.782,-2.122,-2.837,-2.373,-2.15,-3.063,-2.05,-0.558,-0.593,-0.549,-1.287,-2.308,-1.144,-0.578
-1.103,-0.578,-0.527,-0.572,-0.592,-4.106,-0.433,-1.154,-1.151,-3.291,-3.318,-1.078,-0.992,-1.576,-2.462,-3.387,-2.391,-3.715,-2.323,-1.622,-3.005,-0.885,-1.475,-1.194,-3.017,-2.971,-2.97,-1.078,-2.965,-1.957,-1.912,-2.355,-2.103,-0.689,-0.723,-0.52,-2.164,-2.033,-1.415,-0.396
-0.963,-0.426,-0.478,-0.537,-0.542,-3.03,-0.403,-1.216,-1.23,-2.065,-2.13,-1.144,-1.257,-1.699,-2.444,-3.045,-2.286,-2.972,-1.973,-2.363,-1.302,-0.851,-1.435,-1.101,-3.156,-3.144,-3.138,-1.127,-2.669,-2.328,-2.555,-3.398,-1.483,-0.785,-0.816,-0.472,-2.771,-2.644,-1.473,-0.393
-0.908,-0.415,-0.472,-0.544,-0.529,-2.337,-0.437,-1.342,-1.364,-2.233,-2.269,-1.33,-1.599,-2.011,-1.512,-1.743,-1.477,-4.01,-3.054,-1.598,-1.191,-1.236,-1.123,-0.855,-3.308,-3.309,-3.304,-1.189,-1.986,-2.934,-3.824,-2.603,-1.185,-1.051,-1.085,-0.469,-2.977,-2.694,-1.048,-0.683
-1.013,-0.387,-0.461,-0.576,-0.545,-4.427,-0.575,-1.518,-1.542,-2.607,-2.608,-1.472,-2.13,-1.889,-1.255,-1.467,-1.262,-4.049,-3.896,-1.942,-1.809,-1.108,-0.929,-0.738,-3.416,-3.44,-3.439,-1.888,-2.442,-2.877,-3.021,-3.71,-1.12,-1.592,-1.624,-0.392,-1.516,-2.31,-1.003,-0.864
-0.814,-0.352,-0.505,-0.604,-0.581,-3.101,-0.787,-1.642,-1.668,-2.654,-2.685,-1.43,-2.245,-1.623,-1.175,-1.354,-1.135,-3.817,-3.773,-2.009,-1.632,-0.715,-1.059,-0.841,-3.504,-3.548,-3.545,-2.107,-1.509,-2.498,-3.009,-3.328,-1.212,-1.477,-1.51,-0.363,-2.156,-1.682,-0.813,-0.898
-0.655,-0.321,-0.852,-0.973,-1.009,-4.482,-1.076,-1.899,-1.928,-3.578,-3.664,-1.556,-2.373,-2.076,-2.031,-1.844,-1.71,-3.636,-3.65,-1.275,-1.278,-0.741,-1.138,-0.823,-3.606,-3.684,-3.666,-2.0,-1.361,-2.603,-2.92,-3.404,-1.365,-1.582,-1.616,-0.331,-1.654,-1.902,-1.076,-1.026
-0.64,-0.356,-1.449,-1.365,-1.489,-4.344,-1.414,-2.311,-2.416,-3.933,-3.986,-1.72,-2.474,-2.446,-1.644,-1.656,-1.664,-3.985,-3.773,-1.4,-1.529,-0.993,-1.451,-0.9,-3.769,-3.813,-3.795,-2.227,-1.441,-2.597,-1.939,-2.398,-1.524,-1.551,-1.586,-0.451,-2.462,-1.776,-1.548,-1.331
-0.689,-0.343,-1.235,-1.303,-1.338,-3.717,-1.073,-3.587,-3.581,-4.502,-4.55,-1.938,-2.691,-3.315,-2.645,-2.502,-2.671,-3.983,-3.879,-0.611,-1.856,-0.813,-1.403,-1.092,-3.727,-3.096,-3.046,-1.716,-1.861,-2.937,-2.171,-1.998,-1.284,-1.92,-1.974,-0.6,-3.613,-2.122,-2.418,-1.821
-0.888,-0.378,-1.562,-1.526,-1.706,-3.697,-1.224,-2.852,-2.778,-4.532,-4.572,-3.29,-3.187,-3.42,-3.69,-3.512,-3.684,-3.98,-4.039,-0.476,-1.269,-0.338,-1.135,-1.174,-3.567,-4.001,-4.032,-1.704,-2.061,-2.627,-2.244,-3.339,-1.797,-4.052,-3.977,-0.789,-2.036,-2.461,-1.33,-1.485
-1.133,-0.831,-2.104,-2.299,-2.322,-2.568,-1.637,-4.046,-4.064,-3.229,-3.27,-3.786,-3.845,-4.21,-3.188,-3.837,-3.377,-4.323,-3.864,-0.542,-2.649,-0.695,-1.086,-1.775,-2.565,-4.048,-4.06,-1.91,-2.528,-2.869,-3.233,-2.166,-2.994,-3.259,-3.76,-1.0,-3.918,-1.402,-0.866,-1.135
-1.458,-1.746,-3.126,-4.063,-3.83,-3.25,-3.767,-4.464,-4.485,-4.219,-4.262,-3.657,-3.407,-4.115,-3.34,-3.469,-3.196,-4.072,-3.933,-2.27,-2.701,-1.342,-1.337,-2.418,-4.051,-4.06,-4.079,-2.266,-2.054,-3.934,-3.504,-1.778,-3.281,-3.03,-3.19,-1.222,-4.196,-4.259,-1.311,-0.897
-2.009,-1.895,-3.682,-4.459,-4.297,-3.578,-2.697,-4.096,-4.167,-3.077,-3.104,-3.636,-3.337,-4.191,-3.231,-3.209,-3.398,-2.496,-3.901,-2.726,-4.52,-1.163,-1.755,-2.985,-3.977,-4.122,-4.113,-2.019,-1.634,-4.11,-3.752,-1.878,-2.431,-2.35,-2.303,-1.91,-2.506,-2.623,-1.58,-0.934
-2.651,-1.623,-3.892,-4.186,-4.146,-2.884,-1.426,-3.896,-3.989,-2.17,-2.197,-4.084,-3.342,-3.513,-1.688,-1.582,-1.629,-2.124,-2.817,-3.847,-4.358,-0.941,-2.056,-3.208,-4.019,-4.265,-4.225,-2.98,-1.363,-3.3,-3.062,-2.127,-2.399,-2.166,-2.232,-2.532,-2.769,-3.452,-2.64,-1.335
-3.14,-2.022,-3.837,-4.147,-4.092,-2.638,-1.502,-3.928,-3.963,-2.154,-2.195,-4.413,-3.655,-3.663,-1.233,-1.174,-1.167,-2.548,-0.932,-3.887,-3.596,-1.382,-1.878,-4.159,-4.09,-3.438,-3.389,-2.37,-1.492,-2.789,-1.59,-0.755,-2.692,-2.084,-2.135,-4.494,-2.82,-1.697,-3.419,-1.264
