-0.168,-0.144,-0.174,-0.216,-0.213,-0.168,-0.179,-0.225,-0.122,-0.184,-0.175,-0.106,-0.094,-0.038,0.0,-0.005,0.0,-0.008,-0.044,-0.088,-0.112,-0.025,-0.06,-0.015,-0.043,-0.039,-0.038,-0.009,-0.075,-0.103,-0.097,-0.178,-0.044,-0.069,-0.101,-0.079,-0.05,-0.125,-0.121,-0.083
-0.056,-0.053,-0.011,-0.087,-0.049,-0.06,-0.089,-0.04,-0.018,-0.048,-0.036,-0.054,-0.036,-0.005,0.0,0.0,0.0,0.0,-0.006,-0.036,-0.052,-0.01,-0.028,-0.002,-0.012,-0.012,-0.012,0.0,-0.043,-0.064,-0.055,-0.044,-0.016,0.0,-0.013,-0.025,-0.025,-0.059,-0.085,-0.019
0.0,-0.003,0.0,-0.004,0.0,-0.01,-0.018,-0.001,0.0,-0.005,-0.001,-0.004,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.011,-0.004,-0.005,-0.001,0.0,0.0,0.0,0.0,-0.007,-0.031,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.005,-0.011,0.0,0.0,0.0,0.0
-0.005,-0.017,-0.028,-0.036,-0.04,-0.057,-0.049,-0.021,-0.009,-0.044,-0.034,-0.028,-0.044,-0.048,-0.001,-0.033,-0.015,0.0,-0.021,-0.02,-0.027,-0.005,0.0,0.0,-0.001,0.0,0.0,-0.035,-0.054,-0.017,-0.045,-0.004,-0.032,-0.089,-0.155,-0.468,0.0,-0.009,0.0,0.0
-0.688,-0.077,-0.391,-0.288,-0.552,-0.152,-0.143,-0.477,-0.526,-0.187,-0.172,-0.2,-0.14,-0.141,-0.087,-0.162,-0.108,-0.026,-0.139,-0.083,-0.09,-0.018,0.0,0.0,-0.038,-0.028,-0.027,-0.131,-0.15,-0.054,-0.16,-0.054,-0.121,-0.307,-0.414,-0.933,-0.035,-0.076,-0.04,0.0
-1.469,-0.199,-0.994,-0.614,-1.451,-1.011,-0.482,-1.673,-1.618,-0.382,-0.423,-0.53,-0.265,-0.274,-0.146,-0.214,-0.147,-0.063,-0.293,-0.135,-0.188,-0.02,-0.008,-0.01,-0.089,-0.056,-0.055,-0.202,-0.227,-0.067,-0.101,-0.143,-0.292,-0.607,-0.836,-1.018,-0.134,-0.182,-0.107,-0.013
-1.77,-0.363,-1.976,-1.411,-2.352,-1.745,-0.635,-2.111,-2.057,-0.625,-0.652,-0.777,-0.406,-0.373,-0.24,-0.418,-0.283,-0.08,-0.393,-0.166,-0.25,-0.019,-0.067,-0.059,-0.069,-0.048,-0.047,-0.192,-0.293,-0.139,-0.184,-0.484,-0.429,-0.958,-1.238,-1.472,-0.291,-0.366,-0.175,-0.075
-1.602,-0.556,-2.09,-1.386,-2.239,-2.101,-1.175,-2.295,-2.24,-0.794,-0.74,-0.938,-0.536,-0.564,-0.441,-0.923,-0.537,-0.161,-0.571,-0.186,-0.28,-0.016,-0.117,-0.162,-0.069,-0.042,-0.042,-1.306,-0.638,-0.265,-0.243,-0.907,-0.794,-1.354,-1.542,-1.786,-0.411,-1.089,-0.273,-0.13
-1.481,-0.917,-2.452,-1.491,-2.53,-2.729,-1.403,-2.14,-2.082,-1.087,-1.091,-1.264,-0.794,-1.009,-0.502,-0.89,-0.577,-0.259,-0.866,-0.181,-0.312,-0.024,-0.167,-0.214,-0.119,-0.071,-0.07,-1.739,-1.201,-0.597,-0.798,-1.103,-0.806,-1.637,-1.759,-2.197,-0.513,-0.905,-0.384,-0.18
-1.96,-1.069,-2.217,-1.419,-2.304,-3.215,-1.643,-2.537,-2.504,-1.484,-1.477,-1.473,-0.576,-1.052,-0.56,-0.966,-0.63,-0.326,-1.242,-0.18,-0.339,-0.054,-0.235,-0.311,-0.165,-0.111,-0.109,-2.147,-1.699,-0.568,-0.727,-1.213,-0.925,-2.185,-2.257,-2.725,-0.586,-1.308,-0.623,-0.241
-2.996,-1.699,-2.295,-2.294,-2.387,-1.61,-1.762,-3.005,-2.975,-1.778,-1.774,-1.688,-0.836,-1.655,-0.567,-0.963,-0.624,-0.3,-1.242,-0.172,-0.327,-0.082,-0.22,-0.289,-0.24,-0.196,-0.195,-2.08,-1.309,-0.611,-1.032,-1.712,-2.006,-2.405,-2.477,-3.09,-0.556,-0.813,-0.623,-0.286
-3.054,-1.966,-2.578,-2.366,-2.675,-1.082,-2.028,-3.046,-3.012,-2.264,-2.255,-1.72,-1.096,-2.487,-0.734,-0.993,-0.743,-0.463,-1.193,-0.186,-0.308,-0.095,-0.327,-0.274,-0.487,-0.447,-0.446,-1.279,-2.602,-0.72,-1.047,-1.902,-2.286,-2.528,-2.661,-3.293,-0.889,-0.927,-0.773,-0.319
-3.418,-2.116,-3.325,-3.563,-3.728,-3.502,-2.036,-3.045,-3.013,-2.193,-2.182,-2.002,-1.547,-2.439,-0.67,-0.764,-0.666,-0.734,-1.24,-0.271,-0.311,-0.13,-0.362,-0.303,-0.752,-0.815,-0.813,-1.272,-2.245,-0.95,-0.671,-0.883,-2.632,-2.861,-2.903,-3.552,-1.762,-0.798,-0.904,-0.333
-3.355,-2.132,-3.083,-3.351,-3.532,-3.669,-2.081,-3.466,-3.451,-2.078,-2.073,-2.24,-1.791,-2.439,-0.807,-0.91,-0.827,-0.447,-1.267,-0.334,-0.351,-0.173,-0.412,-0.174,-0.596,-0.65,-0.648,-2.108,-1.318,-1.045,-0.773,-1.342,-2.87,-2.806,-2.897,-3.599,-1.906,-1.0,-0.923,-0.31
-2.772,-1.83,-3.347,-4.143,-4.121,-3.694,-1.164,-2.259,-2.267,-2.779,-2.771,-2.162,-2.053,-2.195,-0.883,-1.079,-0.963,-0.484,-1.099,-0.61,-0.408,-0.206,-0.671,-0.158,-0.68,-0.568,-0.566,-2.118,-2.357,-2.11,-1.414,-2.019,-3.087,-3.51,-3.555,-3.674,-1.669,-1.268,-0.777,-0.318
-2.636,-2.096,-3.32,-4.262,-4.324,-3.552,-2.568,-2.61,-2.61,-2.941,-2.934,-2.361,-2.274,-2.559,-0.942,-1.275,-1.095,-0.461,-1.02,-0.738,-0.766,-0.302,-1.044,-0.486,-0.734,-0.585,-0.581,-2.85,-2.297,-3.139,-1.382,-2.255,-3.275,-3.554,-3.625,-3.783,-1.443,-1.231,-0.636,-0.413
-3.061,-2.334,-3.693,-4.091,-4.265,-3.862,-2.54,-2.717,-2.749,-3.391,-3.38,-1.91,-2.426,-1.99,-0.972,-1.372,-1.145,-0.312,-0.964,-0.911,-0.94,-0.401,-1.678,-0.565,-0.834,-0.772,-0.771,-2.954,-2.201,-3.291,-2.912,-2.1,-3.421,-3.779,-3.828,-3.797,-1.098,-1.106,-0.597,-0.78
-3.377,-3.002,-3.845,-4.291,-4.008,-3.903,-2.356,-2.222,-2.109,-2.517,-2.492,-2.395,-2.608,-1.55,-0.804,-0.941,-0.865,-0.374,-0.864,-0.891,-0.945,-0.346,-1.495,-0.45,-1.053,-0.954,-0.953,-3.406,-1.641,-2.864,-4.156,-1.937,-3.144,-3.902,-3.953,-3.755,-1.012,-1.388,-0.616,-0.511
-3.577,-3.337,-4.262,-4.682,-4.383,-3.657,-2.931,-2.832,-2.779,-3.235,-3.256,-2.601,-2.38,-3.429,-0.852,-1.045,-0.946,-0.532,-1.104,-0.793,-0.842,-0.466,-1.111,-0.405,-1.68,-1.402,-1.405,-2.58,-2.155,-1.719,-3.801,-3.406,-3.361,-4.038,-4.087,-3.902,-1.123,-1.762,-0.727,-0.445
-3.977,-3.927,-4.321,-4.295,-3.989,-3.503,-3.62,-4.341,-4.385,-3.511,-3.498,-3.297,-1.333,-3.096,-2.311,-2.908,-2.406,-0.662,-1.173,-0.83,-0.845,-0.521,-0.799,-0.491,-0.958,-1.093,-1.096,-0.905,-1.871,-2.304,-3.18,-4.134,-3.352,-4.135,-4.185,-3.88,-1.513,-3.931,-1.005,-0.579
-4.239,-3.789,-4.694,-4.848,-4.782,-3.776,-4.123,-3.955,-3.969,-3.795,-3.773,-3.518,-1.977,-2.845,-3.319,-3.647,-2.926,-0.719,-1.547,-0.877,-0.995,-0.516,-0.896,-0.634,-0.737,-0.842,-0.842,-0.536,-1.829,-2.54,-3.774,-1.982,-3.771,-4.229,-4.285,-3.818,-1.064,-2.922,-2.164,-0.691
-4.185,-3.432,-4.729,-4.964,-4.816,-1.902,-4.181,-4.211,-4.245,-4.007,-4.006,-3.323,-2.803,-2.582,-3.467,-3.312,-2.828,-0.916,-1.954,-0.983,-1.032,-1.027,-1.48,-0.885,-0.845,-0.855,-0.857,-0.674,-2.503,-3.769,-3.84,-1.714,-2.975,-4.159,-4.199,-3.452,-1.093,-1.485,-1.68,-0.593
-4.235,-2.704,-4.634,-4.893,-4.756,-1.053,-4.154,-4.05,-4.094,-3.985,-3.984,-3.469,-1.498,-2.414,-2.306,-2.629,-2.013,-0.922,-1.59,-0.822,-1.15,-1.071,-1.38,-0.977,-1.171,-1.136,-1.136,-0.488,-2.71,-3.441,-2.376,-3.479,-3.65,-4.012,-4.061,-3.27,-1.983,-3.583,-1.367,-0.552
-4.323,-2.721,-4.674,-4.912,-4.774,-0.949,-3.186,-3.926,-3.985,-4.274,-4.27,-2.573,-2.88,-2.187,-2.308,-2.47,-2.148,-0.829,-1.836,-0.61,-0.947,-0.877,-0.891,-1.05,-0.691,-0.776,-0.774,-0.501,-2.332,-2.306,-2.842,-1.791,-4.257,-4.011,-4.065,-3.247,-2.511,-4.805,-1.021,-0.9
-3.975,-2.578,-4.659,-4.872,-4.752,-2.72,-3.098,-3.99,-4.063,-3.896,-3.907,-2.5,-3.208,-3.167,-1.979,-1.69,-1.684,-0.617,-1.639,-0.991,-0.728,-0.461,-1.202,-0.685,-0.743,-0.798,-0.799,-0.775,-0.744,-3.541,-3.448,-2.594,-3.816,-3.871,-3.914,-3.473,-2.981,-3.974,-0.798,-1.355
-4.117,-3.124,-4.483,-4.763,-4.617,-3.451,-2.814,-2.82,-2.836,-3.028,-3.036,-2.558,-3.267,-2.888,-1.797,-1.498,-1.637,-0.792,-1.429,-0.957,-0.883,-0.473,-0.737,-0.373,-1.294,-1.417,-1.422,-2.749,-4.078,-2.868,-3.952,-2.041,-3.087,-3.513,-3.563,-3.454,-3.542,-2.027,-0.903,-1.376
