0.016330710146576,0.31653864309192,0.3104844391346,0.82138444110751,-0.177786171436308,1.8076179921627,1.6677162647247,1.1064661443233,0.12754868157208,0.82664585113525,1.3298816531897,0.65568035840988
0.016617869958282,0.27010785788298,0.6448652073741,0.54184471443295,0.0993822086602466,1.8095700144768,1.6750692427158,0.92462059855461,0.14241718873382,0.57467617094517,0.30939196795225,0.67360004782677
0.016173269599676,0.26294673979282,0.68954437226057,0.29938584193587,0.204296760261063,1.7890630364418,3.2543553411961,2.1978255212307,0.12303946167231,0.47809483110905,0.30959533154964,0.64198552072048
0.016040970105678,0.32124426960945,0.62268333137035,0.62763282936066,0.31264280155301,1.7734370231628,3.6162948906422,2.5334996581078,0.12983244098723,0.49526480585337,0.30722299218178,0.56297145783901
0.017211099620908,0.53385733813047,0.42225195467472,0.38193601695821,0.36638552695513,1.7597659826279,1.6281495392323,2.492173075676,0.14538776129484,1.5705733001232,0.30696249008179,0.72921806573868
0.017284629866481,1.3687209486961,0.47463747113943,0.47038390813395,0.3952199742198,1.7939450144768,1.6584714651108,2.3411485254765,0.14724489860237,2.1219441890717,0.30705994367599,0.80476914346218
0.017078519798815,0.49712638556957,0.50539588183165,1.5651687979698,0.47801744192839,1.7988279759884,1.6830571293831,2.6873261630535,0.14844648912549,1.8508017063141,0.30786171555519,0.73705661296844
0.019791669677943,0.83939945697784,0.41462520509958,1.4875836074352,0.39820884913206,1.8085939884186,1.6598933637142,3.4074497818947,0.14356734976172,1.8135769665241,0.30931976437569,0.80813305079937
0.015943870414048,1.0370499938726,0.30009683221579,0.76168800145388,0.27348449826241,1.8007810115814,1.6539988815784,2.9368122220039,0.13655328936875,1.7146763205528,0.30710369348526,0.74050617218018
0.015586469788104,0.61375689506531,0.41826564818621,0.41177137754858,0.23502546176314,1.796875,1.6454500854015,2.5973648428917,0.13579037040472,1.7807583510876,0.30771947652102,0.67077408730984
0.015450519975275,0.27463168650866,0.31550682336092,0.49497285159305,0.23589633777738,1.7763669788837,1.640150308609,2.5854789614677,0.13480399362743,1.8455342948437,0.30640372633934,0.70164170861244
0.015230580000207,0.25896829739213,0.31960295885801,0.48936198791489,0.23748536035419,1.7792969942093,1.6540208756924,2.5973230600357,0.14556397311389,1.7450139224529,0.30953034758568,0.61063006520271
0.015144769800827,0.26727773621678,0.31821835041046,0.75644987402484,0.24629953876138,1.7802729904652,1.9290853142738,2.6226763129234,0.13967481069267,1.6175522506237,0.30728165060282,0.6618572473526
0.015296709956601,0.2631396651268,0.21578174084425,0.45778260147199,0.20103758759797,1.7724599838257,2.1088874340057,2.5655403733253,0.13363171182573,1.7113730013371,0.30607450008392,0.70049273967743
0.017261799890548,0.29377350956202,0.32575138658285,3.6528809666634,0.20826617162675,1.765623986721,2.0547100305557,1.3550038933754,0.12688029371202,0.81100243330002,0.34681706875563,0.55637441575527
0.020258360076696,0.29465636610985,1.2927483171225,4.7915549278259,0.190920740365978,1.7705070078373,3.7944722771645,1.2828435599804,0.16888612881303,0.46149186044931,1.5200062096119,0.72755055129528
0.01543571986258,0.54474908858538,0.50482403486967,3.9037591814995,-0.809426933526974,1.7695309817791,6.9182924032211,6.5510011911392,0.19393070973456,3.3767119944096,3.5624794960022,4.3417034447193
0.012037820182741,0.23453629761934,0.24647463858128,2.714586108923,-1.21711927652361,1.333006978035,4.1947890520096,6.4182344675064,0.12246799096465,3.3983979225159,3.0476057529449,4.2864389419556
0.015573590295389,0.19302229769528,0.28195992857218,3.4466584324837,-4.10308979079131,1.7890620231628,6.3324784040451,8.4492380619049,0.13071622885764,4.6657165288925,4.3642437458038,3.7566729784012
0.0157987002749,0.11855068057775,0.36910887807608,3.3952622413635,-5.75496511161327,1.7792959809303,5.9373055696487,8.8891648054123,0.1261006295681,4.1016088724136,5.1994285583496,4.1548464298248
0.018584799952805,0.1167339514941,0.24495774507523,3.3012409806252,-6.52383365854621,1.7626949846745,4.9467005133629,6.4381173849106,0.1400939989835,4.5764558315277,5.4197444915771,3.2719522714615
0.018594060093164,0.11036903969944,0.32683953642845,2.6911125779152,-8.06170280650258,1.8037109673023,3.7803389430046,3.7832653522491,0.13453971967101,4.2418843507767,3.8598924875259,2.8487738966942
0.016840900294483,0.11739614978433,0.38014081120491,0.99361875653267,-7.72133000940085,1.7978520095348,1.7226375043392,1.6921724379063,0.12460619024932,2.7678552567959,1.8270335793495,1.9390609562397
0.015986720100045,0.13527581095695,0.31164804846048,0.83523343130946,-5.94807558879256,1.7753909826279,1.5992876291275,1.0493490695953,0.1255063470453,1.070071965456,2.8789902925491,1.2687735706568
0.016585679259151,0.39235918968916,0.35970390588045,0.91290697455406,-3.33492814004421,1.8076170086861,1.6262705028057,1.0700335800648,0.139295399189,1.026842802763,1.5825349166989,0.65893885493279
0.016621580347419,0.26889777928591,0.26660402491689,0.59809338673949,-3.14456471800804,1.8115240037441,1.5990971326828,1.0455237776041,0.12558154202998,0.48976474255323,0.31035106629133,1.1663278192282
0.39932078262791,0.2567459307611,0.36368176341057,0.46865892177448,-0.516076788306232,1.8007810115814,2.3075832724571,2.107030570507,0.11997474916279,0.45329022407532,0.30887898802757,2.066677749157
0.01978250965476,0.38400313258171,0.27657448872924,0.2667517689988,0.10793228447437,1.7998040318489,2.7903246879578,2.4737089276314,0.12077649123967,0.35506977885962,0.30664616823196,1.8806549608707
0.019968349486589,0.54911670833826,0.43602918833494,0.42304885108024,0.371947741135952,1.7910150289536,1.6308218538761,2.4672531485558,0.12815628014505,1.1694235727191,0.30551141500473,0.56777164340019
0.019835569895804,0.64659082889557,0.90065281838179,0.45162383513525,0.4485677704215,1.8291009962559,1.6109277009964,2.5536572337151,0.13922348432243,2.1795811355114,0.31010106950998,0.5802405923605
0.019130539614707,0.62618334591389,0.65808962285519,1.634755641222,0.45421526581049,1.807618021965,1.5990114212036,2.5019505023956,0.12190765328705,1.7051858603954,0.30963441729546,0.671720713377
0.016099439933896,0.5832422375679,0.38811814039946,1.1274842321873,0.44175133109093,1.7978509664536,1.6161032915115,2.4756724834442,0.13652618229389,1.6474847495556,0.30747378617525,0.60019727051258
0.016090350225568,0.2577285207808,0.29249047115445,0.63959669880569,0.27141404896975,1.7861329913139,1.5895144641399,2.4874925017357,0.1331935506314,1.812151402235,0.30650939047337,0.61634700000286
0.015656619798392,0.25562107935548,0.36774649471045,0.41922713350505,0.21876671165228,1.8027339875698,1.5864371061325,2.441107571125,0.12328827008605,1.7534705400467,0.30699829757214,0.66322110593319
0.015093109803274,0.2188870087266,0.26810479164124,0.48436474101618,0.19472816213965,1.798828035593,1.6086572706699,2.560504257679,0.12848922796547,1.7137030363083,0.3075936883688,0.56732740998268
0.014943720074371,0.21790977939963,0.35556481778622,0.47568825259805,0.21836953237653,1.7929680049419,1.6114444434643,2.5264865159988,0.14295538142323,1.793931633234,0.30751917511225,0.65596994757652
0.014978219987825,0.21340928971767,0.28770231083035,1.0147424861789,0.21848830208182,1.7861320078373,1.8958911001682,2.5173090100288,0.1240751016885,1.8359150290489,0.30903388559818,0.61059379577637
0.014955749968067,0.21242966130376,0.25735145434737,3.1352975070477,0.21245418488979,1.7705079913139,2.1216813325882,2.4913083314896,0.1228481978178,1.6976181864738,0.30687628686428,0.58187562227249
0.015742730349302,0.22529827058315,0.60452374815941,3.5753422379494,0.160981418564913,1.7597659826279,2.1162534952164,1.345273822546,0.14216600358486,0.60913968831301,0.30788477510214,0.6194294989109
0.024403200251982,0.18510755896568,1.2577555626631,4.5197139978409,0.203520916402343,1.7792969942093,2.5087166428566,1.3982798308134,0.12230131961405,0.5254922285676,1.263861104846,0.58796974271536
0.015084129758179,0.33978799916804,1.0791388452053,2.6029844582081,-1.14248373731971,1.7880849540234,2.9271908402443,3.5887666344643,0.12140577100217,1.7780312746763,6.0849578380585,4.0970925986767
0.015500079840422,0.25858450308442,0.29823140054941,3.4925633072853,-3.7982948217541,1.7695309817791,3.056714951992,3.9350525140762,0.13419092074037,2.7309089899063,6.3029344081879,4.4284809827805
0.015196509892121,0.93127748370171,0.32910754904151,3.007316172123,-5.99319964274764,1.7558590173721,3.5123269557953,4.316374540329,0.13456067815423,3.1073305606842,6.4667299985886,4.6294747591019
0.014507399871945,0.8842788785696,0.3417808227241,3.214693069458,-6.60505507141352,1.7919920086861,3.2492281794548,4.3609591722488,0.16309161111712,3.4124550819397,6.1682360172272,3.4952885806561
