0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.006,-0.029,-0.093,0.0,0.0,0.0,0.0
-0.032,-0.032,-0.03,-0.022,-0.002,-0.061,-0.041,-0.009,0.0,-0.039,-0.032,-0.029,-0.023,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.035,-0.03,0.0,0.0,0.0,-0.013,-0.059,-0.019,-0.317,-0.017,-0.049,-0.135,-0.264,-0.465,0.0,0.0,-0.007,-0.001
-0.74,-0.157,-0.349,-0.092,-0.391,-0.164,-0.209,-0.989,-0.975,-0.194,-0.21,-0.227,-0.105,-0.054,-0.007,-0.01,-0.014,0.0,0.0,0.0,0.0,0.0,-0.101,-0.069,-0.006,-0.009,-0.01,-0.06,-0.217,-0.08,-1.116,-0.1,-0.389,-0.467,-0.759,-1.004,-0.007,-0.029,-0.077,-0.001
-1.451,-0.384,-0.681,-0.589,-1.122,-0.431,-0.495,-2.061,-2.096,-0.463,-0.463,-0.374,-0.216,-0.363,-0.069,-0.042,-0.062,-0.004,-0.015,-0.003,-0.025,0.0,-0.094,-0.079,-0.072,-0.081,-0.079,-1.039,-0.294,-0.219,-1.538,-0.12,-0.664,-0.772,-1.074,-1.296,-0.067,-0.088,-0.377,-0.023
-1.519,-0.781,-1.467,-1.494,-2.573,-1.547,-0.903,-1.986,-2.019,-0.654,-0.713,-0.52,-0.355,-0.724,-0.143,-0.099,-0.132,-0.004,-0.014,-0.046,-0.052,0.0,-0.131,-0.156,-0.109,-0.111,-0.11,-2.329,-0.42,-0.553,-2.239,-0.371,-0.901,-1.211,-1.536,-1.471,-0.106,-0.127,-0.803,-0.036
-2.36,-1.23,-2.644,-1.675,-3.128,-0.26,-1.619,-2.49,-2.545,-0.86,-0.937,-1.431,-0.53,-0.981,-0.191,-0.133,-0.191,-0.017,-0.086,-0.075,-0.08,0.0,-0.517,-0.994,-0.132,-0.136,-0.136,-2.85,-0.552,-0.839,-0.799,-2.5,-1.132,-1.712,-2.063,-1.593,-0.087,-0.184,-1.224,-0.044
-2.793,-1.632,-3.092,-2.002,-3.39,-0.321,-2.129,-2.709,-2.765,-1.689,-1.775,-1.879,-0.738,-1.566,-0.281,-0.253,-0.298,-0.066,-0.124,-0.134,-0.168,0.0,-1.91,-1.985,-0.1,-0.099,-0.098,-1.96,-0.971,-1.131,-1.034,-2.855,-1.457,-2.087,-2.38,-2.158,-0.096,-0.185,-1.618,-0.052
-2.871,-1.955,-3.323,-2.608,-3.637,-0.614,-2.607,-3.004,-3.082,-2.272,-2.268,-2.162,-0.949,-2.28,-0.307,-0.309,-0.292,-0.095,-0.137,-0.21,-0.191,-0.001,-2.226,-2.355,-0.075,-0.079,-0.078,-0.753,-1.953,-1.122,-1.107,-3.262,-1.808,-2.408,-2.633,-2.698,-0.465,-0.278,-1.969,-0.057
-3.377,-2.238,-3.199,-2.904,-3.813,-0.72,-3.073,-2.246,-2.288,-2.593,-2.557,-2.428,-1.156,-2.618,-0.834,-0.973,-0.758,-0.115,-0.112,-0.191,-0.165,-0.012,-2.487,-2.642,-0.081,-0.07,-0.069,-0.911,-3.308,-0.45,-1.003,-3.373,-2.121,-2.679,-2.828,-3.078,-0.705,-0.352,-2.242,-0.063
-3.761,-2.495,-2.955,-3.743,-3.978,-1.659,-3.48,-1.904,-1.944,-2.881,-2.843,-2.667,-1.353,-2.858,-1.619,-1.978,-1.584,-0.136,-0.127,-0.196,-0.218,-0.067,-2.719,-2.886,-0.099,-0.076,-0.075,-1.07,-3.634,-0.991,-1.087,-3.486,-2.415,-2.906,-3.039,-3.293,-1.589,-0.427,-2.658,-0.069
-3.959,-2.722,-2.943,-4.154,-4.101,-3.371,-3.82,-2.427,-2.475,-3.123,-3.096,-2.87,-1.534,-3.092,-2.281,-2.723,-2.229,-0.219,-0.176,-0.25,-0.258,-0.075,-2.933,-3.102,-0.136,-0.141,-0.139,-1.212,-3.787,-1.881,-1.4,-3.646,-2.77,-3.118,-3.26,-3.475,-1.259,-0.802,-2.91,-1.221
-4.19,-2.922,-3.03,-4.263,-4.202,-3.348,-4.006,-2.57,-2.637,-3.344,-3.323,-3.071,-1.7,-3.274,-2.466,-2.847,-2.427,-0.204,-0.183,-0.286,-0.386,-0.05,-3.1,-3.28,-0.112,-0.135,-0.134,-1.35,-3.945,-2.253,-1.63,-3.763,-2.984,-3.302,-3.44,-3.553,-1.289,-0.706,-3.104,-2.904
-4.188,-3.109,-3.118,-4.392,-4.303,-1.805,-4.14,-2.933,-3.023,-3.188,-3.492,-3.245,-1.843,-3.434,-2.897,-2.882,-2.561,-0.163,-0.198,-0.293,-0.261,-0.032,-3.276,-3.432,-0.068,-0.057,-0.057,-1.481,-4.049,-3.198,-1.458,-3.776,-3.221,-3.508,-3.611,-3.649,-1.506,-0.708,-3.308,-2.937
-4.225,-3.266,-3.188,-4.482,-4.38,-0.544,-4.208,-2.359,-2.431,-3.682,-3.665,-3.388,-1.981,-3.572,-3.075,-2.82,-2.533,-0.104,-0.253,-0.198,-0.268,-0.051,-3.458,-3.552,-0.11,-0.109,-0.107,-1.599,-4.151,-2.246,-2.535,-3.856,-3.13,-3.656,-3.744,-3.709,-2.734,-0.767,-3.447,-2.978
-4.255,-3.394,-3.189,-4.565,-4.422,-1.022,-4.26,-2.706,-2.774,-3.819,-3.804,-3.512,-2.099,-3.675,-3.353,-2.959,-2.631,-0.177,-0.353,-0.228,-0.343,-0.021,-3.563,-3.659,-0.152,-0.162,-0.162,-1.699,-4.212,-3.403,-1.639,-3.906,-2.678,-3.768,-3.84,-3.8,-3.022,-1.022,-3.583,-3.017
-4.278,-3.573,-3.077,-4.605,-4.485,-1.54,-4.337,-2.986,-3.077,-3.91,-3.894,-3.589,-2.192,-3.752,-3.522,-2.735,-2.812,-0.302,-0.232,-0.291,-0.269,-0.049,-3.654,-3.763,-0.128,-0.163,-0.162,-1.761,-4.29,-3.894,-1.923,-3.82,-3.74,-3.833,-3.889,-3.63,-3.112,-0.572,-3.305,-3.017
-4.346,-2.618,-3.352,-4.647,-4.546,-1.662,-4.377,-2.491,-2.564,-3.957,-3.941,-3.698,-2.268,-3.806,-3.731,-3.145,-2.968,-0.35,-0.289,-0.728,-0.458,-0.059,-3.694,-3.851,-0.108,-0.087,-0.086,-1.815,-4.338,-4.078,-1.857,-3.862,-3.821,-3.914,-3.983,-3.6,-3.209,-0.806,-3.824,-3.038
-4.433,-2.98,-4.215,-4.682,-4.585,-1.25,-4.432,-3.027,-3.101,-4.037,-4.026,-3.708,-2.316,-3.831,-3.735,-3.16,-2.995,-0.29,-0.482,-1.408,-0.39,-0.12,-3.735,-3.865,-0.197,-0.176,-0.175,-1.843,-4.35,-4.128,-2.085,-4.221,-3.879,-3.989,-4.058,-3.933,-3.312,-1.161,-2.796,-3.032
-3.914,-2.895,-4.369,-4.702,-4.599,-0.354,-4.562,-3.571,-3.667,-4.042,-4.043,-3.74,-2.359,-3.857,-3.757,-3.204,-3.026,-0.27,-0.459,-1.166,-0.306,-0.067,-3.59,-3.887,-0.217,-0.237,-0.235,-1.873,-4.421,-4.122,-2.154,-4.109,-3.115,-3.99,-4.064,-4.053,-3.424,-1.053,-3.622,-3.019
-3.957,-1.932,-4.367,-4.694,-4.6,-0.338,-4.661,-3.786,-3.906,-4.025,-4.024,-3.839,-2.371,-3.87,-3.787,-3.201,-3.028,-0.304,-0.507,-1.608,-0.661,-0.071,-3.071,-3.545,-0.076,-0.084,-0.084,-1.881,-4.431,-4.115,-1.734,-4.414,-4.026,-3.972,-4.044,-3.966,-3.241,-1.009,-3.591,-3.864
-3.01,-2.757,-4.329,-4.67,-4.562,-0.57,-4.712,-2.714,-2.601,-2.112,-2.102,-4.13,-2.141,-3.815,-3.77,-3.236,-3.029,-0.463,-0.781,-3.086,-0.622,-0.03,-3.666,-1.307,-0.1,-0.154,-0.152,-1.87,-4.391,-3.323,-2.08,-4.355,-3.204,-3.988,-4.052,-3.559,-3.76,-1.032,-3.591,-4.527
-2.558,-2.918,-4.285,-4.623,-4.519,-2.184,-4.674,-1.864,-1.679,-3.388,-3.389,-3.859,-1.548,-3.766,-3.692,-3.228,-3.004,-0.344,-0.622,-1.313,-0.354,-0.056,-3.412,-3.837,-0.214,-0.119,-0.118,-1.828,-4.341,-3.873,-2.091,-4.209,-3.279,-3.012,-3.204,-2.638,-3.415,-0.956,-3.786,-4.558
-3.555,-1.891,-4.058,-4.629,-4.509,-0.831,-4.208,-1.877,-1.873,-3.712,-3.715,-3.293,-1.893,-3.694,-3.525,-3.193,-2.958,-0.223,-0.42,-1.476,-0.306,-0.447,-3.66,-2.465,-0.322,-0.188,-0.19,-1.774,-4.296,-3.724,-2.221,-2.925,-2.589,-3.519,-3.65,-3.683,-2.057,-1.159,-3.107,-4.534
-3.763,-3.224,-3.51,-4.568,-4.463,-0.361,-4.367,-2.152,-2.316,-3.743,-3.726,-3.486,-1.725,-3.608,-3.471,-3.177,-2.933,-0.138,-0.24,-1.473,-0.51,-0.283,-2.844,-1.277,-0.102,-0.14,-0.138,-1.678,-4.258,-3.229,-1.948,-4.017,-1.937,-1.568,-1.772,-3.853,-3.083,-1.266,-2.668,-4.52
